0.013743376359343529,9.544139796229499e-05,-0.010567210261695164,-0.014237309786062479,-0.011150450595294948,-0.004175556005011143,-0.002009665417367489,0.0004646073301333661,0.003957104420554857,0.004120956487823622,0.0024664946291038355,0.0028035624759731557,0.0018005727644737582,-0.0020610096477097217,-0.001654107254639541,0.0009119986361747583,-0.00019131841249349227,0.0005274668936688274,0.0047567190077406184,0.005605570766443786,0.004838196246241587,0.002447773098110526,0.0006004116037639109,-0.0002728736987031861,0.0017388752207216575,0.005599588265507532,0.005449691820142217,0.004234298320434302,0.00092393104806642,-0.0019249340058033679,-0.004499400204329619,-0.004762962264128435,-0.00550746598446203,-0.007529275135189296,-0.006471862372881491,-0.003712785316886732,-0.005835437304376733,-0.006087064437330427,-0.0022259996267056156,-0.0027630902151513084,-0.005558349605158569,-0.007312542921693937,-0.007947338744635234,-0.005556211170620631,-0.0042525099656420375,-0.0037007917093248204,-0.0028086170878497247,-0.0026228719433497904,-0.004461002256199947,-0.0039654974804888
-0.00641212984919548,-0.007775625547325357,-0.009139121245455234,-0.004520323739154567,0.001988362703677025,0.0047512043852753205,0.003877978826326406,0.0029675601041678546,0.0020032049120654385,0.0011964357382762134,0.001058529242033174,0.0009206227457901346,0.002457878261119045,0.004037482877323431,0.0041502045224179026,0.003491253168024764,0.0015696546469730756,-0.0028415495921380336,-0.006519056915904446,-0.004863954287327761,-0.0032088516587510767,-0.0024303654495218736,-0.0017424640957450024,-0.001345616515049527,-0.0010821922184172746,-0.0018231673134021954,-0.00430433097547786,-0.006453791675877345,-0.006728956953549342,-0.007004122231221338,-0.005217056641251803,-0.0032864649251709774,-0.0025559625394095506,-0.0022923523945488854,-0.0020237723715658233,-0.0017477763564577014,-0.001626628472554288,-0.002177820709707015,-0.002729012946859742,-0.005423693262273849,-0.008181659156791355,-0.005662229715792862,-0.0014471554699561585,-0.0016155084354420959,-0.007407646559607283,-0.01233587572524366,-0.010818346294134213,-0.009300816863024777,-0.00815775305838866,-0.007054764609383048
0.022914540022611618,0.006150472020755918,-0.008154323092223182,-0.016870880088720185,-0.015355181478109055,-0.010059483052179753,-0.00516883032781971,-0.0017667748532537663,-0.0015831661222540673,-0.001996412286646977,-0.0027299093011992643,-0.0029212491470621913,-0.003164249783018561,-0.003531501549014639,-0.001705786936421313,0.0012303207911425495,0.0004947488689323174,-5.295481141559267e-05,-0.0002367967814566449,-0.0009204209186305944,-0.0018804711664669007,-0.005005448399228273,-0.007670538969641164,-0.00950842878714149,-0.007633392173594422,-0.004275485452442734,-0.004642865563443529,-0.0054612783119389295,-0.007033305024284423,-0.007159272405892619,-0.006423133722416598,-0.01048046923783607,-0.012697565589210525,-0.010313300735894572,-0.00663389051070116,-0.0022197469684016374,0.0003955045803108255,0.0006464968164635288,-0.004133851057120896,-0.0038583026808736683,-0.0009160894834067288,-0.004002659004948223,-0.006210842160176357,-0.006577893003012106,-0.007068416811465672,-0.0075384247012257165,-0.0003768770829830539,0.003848632244666763,-0.00019656612297848288,-0.0017002388222461615
-0.01800386980175972,-0.014961671938579734,-0.011919474075399748,-0.008005066092801128,-0.003700314773955382,0.008691089926288384,0.032234710855081915,0.05219309844847465,0.06638945896214474,0.07192288651374484,0.03455189078036708,-0.0028191049530106316,-0.00023137682636986852,0.0043226803005967825,0.00015360763990269165,-0.0070827862150859445,-0.010656451234401863,-0.009139032658289498,-0.006326501009231542,0.0015305508910791292,0.0093876027913898,0.001574264319490204,-0.00642157621703842,-0.0010158474527419588,0.008326538680526917,0.01243617547535388,0.010197884873554788,0.009071779315028321,0.015274698058700464,0.021477616802372573,0.013278611498605233,0.0037635932336173225,-0.006813479013035191,-0.01784275498518313,-0.020121435418066422,-0.013143049416400729,-0.007691370657684373,-0.009898204102901086,-0.0121050375481178,-0.0076209426128126785,-0.0027977460978747624,-0.0019269480844769156,-0.0024784774994470026,-0.0017150018192191347,0.0002593304790608538,0.0012016021493872953,-0.0019693387059936318,-0.005140279561374542,-0.003285195833212915,-0.0013549133134070765
-0.003046128898859024,-0.01441646785218071,-0.011726388511621487,0.022601474770135306,0.02418637179358881,0.007658869862964601,0.015092942890298383,0.017165490341779235,0.006860059635463147,-0.0008932293998433101,-0.007290694788606693,0.016818407176941594,0.02991557035956843,0.021813494344095116,0.01358795340841552,0.005306573864845033,-0.002909077508237816,-0.009263500928251445,-0.010734818910993283,-0.005514386397874439,0.0038724697844016095,0.0011070662046975023,-0.002806859795372185,-0.008142812568710142,-0.011483890248795831,-0.013691133304411652,-0.014458510310116968,-0.011858382840269945,-0.002106377339568,0.005102654825980486,0.0109904780551787,0.00018153182550666863,-0.01010545547060494,-0.018752261957265648,-0.01706542223480347,-0.008230392573447244,-0.0029968269240836613,0.002672219598333341,0.010216515978695075,0.0046902908210802955,-0.009113389907916821,-0.009063214599323603,-0.006546205041469992,0.00026390548861716413,0.004391034124716051,0.0069670381857697685,0.00039093387547706887,-0.004542551560557074,-0.0030696925643739882,-0.0026423035889080217
-0.004573650658130646,-0.025550230247174534,-0.03966074485354218,-0.03855743180313297,-0.027597558456430867,-0.011261476048447714,-0.005742965352026698,-0.0016535505279283219,-0.00018328061464517966,-0.005262771660642595,-0.013718414544950664,-0.010245395966884304,-0.0076236105141926315,-0.007622854886482031,-0.005459226759647094,-0.0017813953884962194,-0.0008316670711757376,-0.0008798342749646604,-0.0030867229580407362,-0.0041793386909022585,-0.004547151492478268,-0.001266257474813319,0.00014065429874828288,-0.003720376018731191,0.0005451198120332594,0.009738022308675301,0.04066662823687618,0.06919773295358385,0.06408128686746753,0.05852966185491143,0.045886017840619985,0.033242373826328546,0.017110256782543305,-0.0002536643744419989,-0.005803969513826287,-0.0005663493527387781,0.0025567449635177627,0.0009014700336869774,-0.0005771236729952327,-0.00031407111105915446,-5.1018549123076225e-05,-0.0021200112456190015,-0.004877992460785183,-0.003489427136949011,0.0011965374514531935,0.0031106565386861164,-0.00033236808052343816,-0.006695491421737669,-0.033821244086226866,-0.06094699675071606
0.02414565347135067,0.006913252387596817,-0.010493582478525698,-0.02827768969260427,-0.026863575869652583,-0.015123207236725479,-0.008974456435102906,-0.005762045590818436,-0.008519796547590242,-0.002877527792705163,0.007036669790058037,0.0023210623217852716,-0.001947027426821288,-0.004888489983049795,-0.0034815250718535002,0.0009316132918026536,-0.005944153052677779,-0.011586925767726991,-0.011586340400864781,-0.005101032065354691,0.005562164169563136,0.002297155694353659,-0.0019581788986131428,-0.006738044813684746,-0.005544303605227549,-0.0007631336025718249,-0.0057284850612849755,-0.008444871581428886,-0.0051365764997022235,0.004001808779989608,0.016407923766733345,0.007555813214651069,-0.001925507046361563,-0.005051047390726742,-0.00240380809162085,0.004583559658078119,-0.0023149855257335854,-0.011459053978353605,-0.023228185332625304,-0.01694034750176362,0.002006375422304807,0.007643292276195063,0.0068540510066158345,-0.008776067033786309,-0.006713135171788327,0.006889799180553668,-0.002581646945756069,-0.009723017863310961,-0.007452063436360761,-0.007376051077817967
-0.0011997073888778687,0.00805623312486941,0.008351048643099272,-0.010643328289815068,-0.010494817235939473,-0.0012143166963322106,-0.006700498072866185,-0.00654736436083809,0.004849117494573256,-0.0031905277891263756,-0.020491740783219848,-0.024352799930830338,-0.026664936218231197,-0.026113556939369675,-0.028097100831753746,-0.03115027869896097,-0.03170190173907435,-0.02759308222391645,-0.015460432343028942,-0.0074784871977054725,-0.0017012927022645834,-0.006107225048819552,-0.008092598296473448,-0.0061453892543718944,-0.0047632242436717745,-0.005870178080353754,-0.006977131917035734,-0.0013310590443408833,0.0044592375770123125,0.002712858880903962,-0.0013653489878306408,-0.004067407257639955,-0.005032640457441647,-0.005054507970449159,-0.001881927820131718,0.0012396545770349586,0.0006878476342800187,0.00013604069152507877,0.0014977610486350001,0.0033399488489998,0.00587610561212055,0.009169318574688024,0.013676041333842872,0.024572266823045155,0.03546849231224744,0.04153686610542091,0.04732649896558432,0.022853157349863835,-0.01273900786254653,-0.0280813471401197
0.007647978141903877,0.004942750083854008,-0.0013018009802999355,-0.015560760472478372,-0.007810755791531022,0.012553694425359911,-0.007039135785804392,-0.021536101044179853,-0.02208695579575665,-0.007194693229208163,0.0159807113532525,0.022780481853426175,0.02132003192855598,-0.005355322911395503,-0.03418368191139624,-0.06455202602448021,-0.05292475099372986,-0.03467160172277898,-0.007630668590525733,0.015412266642516645,0.03583227804986606,0.029335099971622806,0.017892755912209436,-0.0019846821511778114,-0.025416286420697116,-0.05098619149316484,-0.03257443572304741,-0.013300786906366692,0.004185498117607194,0.015720145286872805,0.022524575076813956,0.012008852752851854,-0.0019402389129725148,-0.020522664587026927,-0.030296454029544794,-0.03360779883822124,-0.010077181853505354,0.007856659156745178,0.002705069272645662,-2.3807591992934963e-05,-0.001121056988466279,-0.010081748283128545,-0.015203234411143534,-0.00820944699768515,-0.006751014737115756,-0.008848785434448309,5.606278636857871e-05,0.009354244289051034,0.013217427610362062,0.012592263095633455
0.13123586773872375,0.040621698797539116,-0.04999247014364552,-0.0645290168482961,-0.0423054159374339,-0.021913722550671783,-0.005866987953016708,0.0067087128009143075,0.013478266405317154,0.018780704224404945,0.016568139922257506,0.014355575620110066,-0.002338596558855311,-0.01973264224061414,-0.025591904050188345,-0.027430064389635488,-0.02633209530973942,-0.023120145631226066,-0.004169515844943815,0.031204076413382062,0.04904054693912237,0.021542334363618028,-0.004504623926759636,-0.01083809310336965,-0.017171562279979645,-0.02449822002272374,-0.03214896005133251,-0.024742929006998763,0.0019119688912220337,0.023303722531193366,0.026815108055607405,0.02934674568378199,0.014311388796339208,-0.000723968091103578,-0.009258260015682635,-0.016724541381318937,-0.012055212073780585,-0.0008592739962306681,0.003942229669490127,0.0006282837600900077,-0.006259432838571451,-0.025191248193490036,-0.04371462341859457,-0.0406444709739054,-0.037574318529216236,-0.024586006357002595,-0.007937140103008559,0.0035786275162870236,0.012194812771783485,0.017614661202285574
0.07717792689800262,0.03737409422943786,0.004154294158310008,-0.013441820650041892,-0.01451500572738215,-0.005888865977071578,0.025660341791195203,0.04603246792227615,0.0390448096493608,0.011935984962304736,-0.026313772701114083,0.007309579843726967,0.022188182234915796,-0.005571323001769768,-0.01470335693783136,-0.014150563088182673,0.015674260842523633,0.029453516228697827,0.010945934592058757,0.009708500035569834,0.02074092536258636,0.017170000143478966,0.010030074981894298,-0.0037507750971466393,-0.01388872252562625,-0.021597569017776506,-0.014863538910168502,-0.009112011021693869,-0.008560067751025576,-0.009364606928979675,-0.01101880193100734,-0.010570849064483002,-0.008947733775847858,-0.0047176854313309225,-0.004080363650528786,-0.0055481168842418105,-0.012875161713780617,-0.018331946216969406,-0.019028806979462458,-0.02157286795243097,-0.025597500378665858,-0.028236290474555975,-0.030372101311195696,-0.01807979429070005,-0.003742181128872653,0.0023439514018097412,0.004186746134242536,0.004235956594935192,0.0008134981586861842,-0.0024257237593208413
-0.02727195993065834,-0.015101920394697948,-0.0014814948656173728,0.015242420838056839,0.009777939513492056,-0.007294027545665993,-0.0066916329271866715,-0.00852842436605296,-0.015702978071388485,-0.012355318401491445,-0.0037252112274633997,0.0006906224775178492,0.0027483431658509865,0.0003562269445490209,-0.0007726188920553179,-0.0013396686831147488,-0.0024438795372316306,-0.0028712326405728986,-0.002134901133639507,-0.0050466402558057705,-0.009003066456086001,-0.003933227389468236,-0.0008897361926261448,-0.002545405884811878,-0.0030214693521294334,-0.002837307964650137,-0.0051806626865155995,-0.005560749539387827,-0.001696348713670367,-0.002459230137780403,-0.00557723507958619,-0.003736739034748656,-0.0022111887732654844,-0.001290832357656631,-0.0007475342233249501,-0.00040039130536767217,-0.0009248487612205462,-0.001966462242862798,-0.00435890094718171,-0.006068968112167006,-0.007356552131491513,-0.0047649382187949976,-0.0029386670786490537,-0.003306508825819893,0.0030344299001600723,0.013156653515011031,0.015520066489549941,0.01925725104223311,0.026245815189798974,0.03121397045280867
-0.021759506314992905,-0.01146256449717758,-0.002815589875654012,0.0021457920851547276,0.001997087976835854,-0.0009388482171510445,-0.000809081703605207,-0.002278845487364664,-0.007242776109984302,-0.008200599822626302,-0.007096487536444989,-0.006727608387160784,-0.0014086585247284882,0.013611000828654123,0.01349920456330292,0.0028370894397361096,0.002065424280959608,7.610796311698347e-06,-0.007711872548225154,-0.007759046897875946,-0.0027960902142308078,0.0025145072699110926,0.006186375359471318,0.005634250044802811,0.00553898497649794,0.005722559513915659,0.005376472625966795,0.004568813457260541,0.002729738846071335,0.0007736090946200631,-0.0012490118983719415,-0.00010182541751833571,0.000925621931645475,0.001293150097455674,0.00030488049272042023,-0.0017174202048918434,-0.006404713602085639,-0.010016939662910219,-0.009464399206015656,-0.009985228790258717,-0.01127134258920945,-0.007297768142884515,-0.004336814997010068,-0.005474339990702335,-0.006648467803320367,-0.00788177596409199,-0.00824948661284689,-0.007327821308435497,-0.006491055891756968,-0.006622288388345062
-0.00952940434217453,-0.007895120645883498,-0.005674559946080656,-0.002192570160616192,0.003207485260725387,0.009637347835495157,-0.004604535792745763,-0.014949620428532633,-0.016604187884216505,-0.010593888773617999,-0.0006652171931835508,0.006321143236128665,0.009248056816010085,0.0042839840068410314,-0.005172042643041353,-0.017938492578357054,-0.09683658370420928,-0.13696956918019287,-0.10721390746668864,-0.022343516186386123,0.08145484343634099,0.02353596875828639,-0.012889669219704303,-0.012889049168212338,-0.010484405598731955,-0.0066234525726988,0.0011264712734704082,0.005940512916099722,0.0035500272245789334,-0.002482474972580157,-0.010571671791342732,-0.0028330795897109403,0.004427997441001584,-0.0029803366856973566,-0.010388670812396297,-0.010879147969729532,-0.011016417533089752,-0.007595638542206587,-0.0029069559672320142,-0.0002550101222043595,0.0005344055648070164,0.002687374053849542,0.010271686375848525,0.017855998697847507,0.007104371002946636,-0.0039126342492484464,-0.004246875848150866,-0.0013510253876705559,-0.0020924634693730224,-0.0057778025449084025
