-1.5888967514038086,-1.2110853250633364,-0.8800877338852626,-0.6559002110623533,-0.6629638565569743,-0.77282611785251,-0.8952895243602103,-1.2248104821636194,-1.9157080717106238,-2.152008015642695,-2.1881030367085073,-2.0467046442294445,-1.815177269973482,-1.4367888251098064,-1.051387687736131,-0.6619019150000245,-1.279319425462837,-1.7173105971359388,-1.6891712832713173,-1.6739303671014536,-1.6656540771239168,-1.4326227602154995,-1.1778886689666106,-0.8839763220133281,-0.7577426806910208,-0.7217450382676425,-1.6759003220670785,-2.3760608883301275,-2.594709044152821,-2.4844893764574056,-2.2137495366934767,-1.5747436235361136,-1.1470051455623433,-1.280089248971456,-1.2894515501881243,-1.219623388063833,-1.607580032907694,-1.7886900120281914,-1.3907712625651745,-1.3165674035099735,-1.43645070449677,-1.079675823410569,-0.8332471442517757,-0.8816084391721741,-0.9162675987923846,-0.9432842384146158,-1.5372589006152133,-2.0156918926492886,-2.222838124685706,-2.1250079431811892
-1.2281807661056519,-1.202412379450758,-1.1310728390813196,-0.9614897521566723,-0.8430602572685062,-0.7538483697114515,-0.7001133732625054,-0.8571885965640056,-1.4806649543750714,-1.915240620113812,-2.2476827937872312,-2.046389225119394,-1.7727457889446894,-1.3636018005796529,-1.2254907189337145,-1.2847065689052934,-1.4090695223376688,-1.5173190229771036,-1.5620846773321853,-1.6140673266053887,-1.6819377858894764,-1.6591867369522013,-1.3529804322233527,-1.0561970764274657,-1.1007348062073117,-1.1452725359871576,-1.394509381438067,-1.6912061515446453,-1.8972950328741394,-2.008445837173284,-1.9894946919051455,-1.6249785503283876,-1.2972564358717686,-1.557296502991845,-1.8173365701119217,-1.8326534680216278,-1.8026313730016388,-1.6825863112335553,-1.4808018737933422,-1.3511522684478825,-1.38233786543742,-1.367995440718063,-0.9258216886546373,-0.48364793659121164,-0.4636781347383122,-0.5000206676295896,-0.834421006452497,-1.4004200032287417,-1.8566171550373016,-1.969468780628837
-1.4923151731491089,-0.7050313953510522,-0.14643291641937733,-0.654082880791509,-1.1617328451636408,-1.2992611113344759,-1.3098970995981987,-1.1359248776625326,-0.9216105976173199,-0.5610305748227106,-0.13861890123809562,-0.027587802519051075,-0.2459518881688577,-0.5146320743531633,-1.0371158477186853,-1.5595996210842058,-1.513724451401543,-1.4363943208167365,-1.228535518362003,-0.9728302830755815,-0.8386204480887265,-0.8178183568772406,-0.8413323523014609,-1.045103753635083,-1.2488751549687043,-0.9543421249291062,-0.6491021812240777,-0.7968267246687984,-1.0855860617516284,-1.0317791670141805,-0.6926013219306276,-0.401735076541933,-0.2773411284670244,-0.15402474192547463,-0.16892081512714796,-0.1838168883288212,-0.4764373711959511,-0.8414302179398768,-1.1225169373162407,-1.3423990451226708,-1.4616826207662155,-1.2923528934036899,-1.1230231660411631,-0.8587555669301745,-0.5883004355314524,-0.7344387265557163,-1.039229152734309,-1.0461399350127698,-0.7640224082976173,-0.5672122451968887
-0.256229430437088,-0.09209481431133201,0.031138791026423526,0.06580532095657987,-0.014896358999423182,-0.15752465846571329,-0.8378881433390675,-1.2518341929152423,-1.0973543895647089,-1.133484228655419,-1.2643280376851171,-0.7234237453902226,-0.40858668600714415,-0.5301561538539268,-0.7290701829769353,-0.9811552155846145,-0.8232641627654262,-0.7186368165201799,-0.8396408791149483,-0.8626429016181533,-0.8227364264061668,-0.5967641113911725,-0.4508539490173869,-0.5286545891218305,-0.3532639930221217,-0.02710820209593734,-0.44483230075593555,-0.7995695712047293,-0.9485374359458087,-1.0766871231807225,-1.1930460427477192,-1.256299404502655,-1.2404573360107172,-0.9608352624891043,-0.6815246484163673,-0.4024524172426872,-0.7416743026027144,-1.0382964981757938,-1.0013433922796304,-1.0083888179104554,-1.0469959945847787,-0.8490683738339272,-0.6383103592983546,-0.4488766135369534,-0.3145425257946313,-0.21710214464742136,-0.11154066139240086,-0.13088682518973882,-0.47825778049058043,-0.6696084286628268
-0.8228069543838501,-0.5401006987649939,-0.3867075491816525,-0.562262528032294,-0.7851484809246724,-1.015265891807415,-0.772211222824957,-0.6747352719832406,-0.8278423020763661,-0.7981778245722966,-0.677920869072661,-0.24700315676497864,-0.00524407824349021,-0.0703263181723682,0.004498787148962,0.13372226538290508,-0.3819070593117925,-0.7770766893993627,-0.8611161935120663,-0.8607692080995847,-0.8147857838750195,-0.7997143169651216,-0.7284109308435168,-0.5408502619497515,-0.4341814333760051,-0.36983860336453867,-0.6881122810196745,-0.8946904873087225,-0.8878901760110093,-0.922082301558564,-0.9706716413286406,-0.7958333739498401,-0.6166204880575058,-0.42961082972984727,-0.23045042541319355,-0.01564147505687774,0.05137424450742399,-0.4001560614735864,-0.8516863674545967,-0.8241460434083041,-0.7451243928222786,-0.7399327773615708,-0.7681878505706659,-0.6979848364956078,-0.5177330250761083,-0.4461381164628059,-0.6878166810715896,-0.9294952456803717,-0.822214676187688,-0.6915478067483232
-0.2574511766433716,-0.46393348620176955,-0.3875138498867191,0.26724430102303154,0.13932384437748035,-0.2541817896965103,-0.5215295172945623,-0.6852539085888241,-0.6438869214348835,-0.6343473869781228,-0.6372930827777163,-0.40439912458639526,-0.2533040767187673,-0.25367184551825545,-0.5656454918340921,-1.0049661459039083,-1.0091958154214578,-0.9714304975638094,-0.8614830848160112,-1.005728531007037,-1.2180796147126791,-0.634928672825211,-0.24068341136893961,-0.14932184607723328,0.007262822136863037,0.20123008221009225,-0.2518282380372898,-0.6132854849652223,-0.7305688561377224,-0.7485542147880191,-0.7127064188219948,-0.6227698328025564,-0.5220067588989714,-0.4003224038131544,-0.2623601295010061,-0.11865751536668973,-0.7348840526569452,-1.0914920423077654,-0.9493547243287459,-0.8913979011654335,-0.8757961521453984,-1.0026385969167166,-0.9529531495417427,-0.5879963954058055,-0.26677619442227124,0.02655845039651178,-0.35752799985636824,-0.522695496934741,-0.06125267062477391,-0.19545770200843643
-1.163364291191101,-0.7476091447008617,-0.3537839409817348,-0.010237125689738613,0.08616073036515434,0.039916595708480954,0.060440816442324054,-0.013512605672627728,-0.3040458564961757,-0.44887761578910157,-0.5143372738924697,-0.6820459427192694,-0.7814771910637627,-0.7360509223208013,-0.5463801166964485,-0.2815310925467621,-0.22563512108303813,-0.33442347979965203,-0.7695537107539074,-0.8957655349790676,-0.760292466514143,-0.7066159848195507,-0.7034470168700658,-0.6570649209790809,-0.5462545375453832,-0.4295571228382716,-0.286984263015132,-0.14441140319199258,-0.07620709540538481,-0.010285767256927925,0.019118195279463703,0.028767020335018916,-0.03985586953800707,-0.21093358279554056,-0.34819245903556595,-0.3637687727296841,-0.37929503339907295,-0.36524146164734267,-0.35118788989561245,-0.4921934897733411,-0.7074460718837876,-0.8250541331782926,-0.8279485355251589,-0.8264437837169364,-0.8112917882423273,-0.7953721322651185,-0.7511404902668695,-0.7069088482686207,-0.6408594312446587,-0.5657339897937282
-1.1364861726760864,-0.5307304113593188,-0.09296347043539238,-0.01811549746907716,0.13833267185830495,0.3384323267843877,-0.8446107225185084,-1.479627492748219,-0.947367628211132,-0.7792929117971568,-0.8894993649151259,-0.8847596633400318,-0.7853300244491008,-0.39495697497543963,-0.11302818687428591,0.09127594023636987,0.03194626790508097,-0.04587897998213927,-0.11284249158954081,-0.3393971943768164,-0.6718588576331871,-0.7948079195997005,-0.8395320249129767,-0.7167107370140218,-0.6188941489396135,-0.536537668695593,-0.4188066344048892,-0.3930199165043804,-0.5903206533636299,-0.7750508835641996,-0.952536659542879,-0.9188576303374855,-0.8983164774108495,-1.016875021426588,-1.0075978701161163,-0.8991115848082146,-0.5802437487132475,-0.27615651710284755,-0.09042331629672534,-0.124345557710562,-0.31705170707468966,-0.29826909712715477,-0.3133908247108268,-0.47908321917782803,-0.6059909068994996,-0.7067682631399728,-0.7295146056135455,-0.6750331309307361,-0.4310932274369894,-0.4563900486907859
-0.2626435160636902,-0.2798167202887905,-0.31251458772248897,-0.3797052685092576,-0.4737305763252177,-0.5731822730429077,-0.615293092622265,-0.46513739441981905,-0.03776655710991139,-0.24083715208089063,-0.7666093115650179,-0.8417939456527848,-0.8512572051069349,-0.7322814636749705,-0.7203281411803942,-0.7575604131731102,-0.6910208288986097,-0.6051068346648554,-0.4364363126449028,-0.29263562747247956,-0.20324719724940082,-0.11493455882462378,-0.036355113634401956,0.042224331555819894,-0.4235825884877122,-0.9608396271888457,-1.0008440252909536,-0.7942896199754228,-0.624125498729807,-0.5220104161063138,-0.42200467424235155,-0.3358625242537606,-0.2497203742651697,-0.8285270818201781,-1.4683068178224346,-1.391466863696299,-1.0087563705835332,-0.7657626206812689,-0.7499107589444947,-0.6963507569350279,-0.4520092672055889,-0.20766777747615128,-0.33098381437626434,-0.47365418882561444,-0.4539968802098589,-0.375582885156705,-0.3709373316981017,-0.4712532230548017,-0.5354108182486071,-0.45142344527738737
-0.5086508989334106,-0.08652623898073308,0.3355984209719445,0.5488704195200178,0.5324334081846605,0.3993168357244189,0.11291407549820498,0.1730599849584147,0.5396220405945185,0.5651628497978051,-0.028486177010070612,-0.494243311775351,-0.15882322068690197,0.1765968704015476,-0.4196467124209107,-1.2226722341125225,-1.0710159347799135,0.03923991615239886,0.6947505166608765,0.19834090483947076,-0.26311377866707314,-0.21085985996117354,-0.15860594125527383,0.1016283374849225,0.3990286766831683,0.6183022033026258,0.7678417194526284,0.7297971501316102,0.28255110172765685,-0.12513942934386124,-0.1753187707467253,-0.22549811214958937,-0.24854674240483313,-0.2680358182152812,0.04839846774556661,0.6239251517462564,0.8021726608933649,0.24244302378791227,-0.2317977974871178,-0.15844729242721417,-0.08509678736731058,0.3731382647927437,0.8649415350029817,0.8871016227196677,0.5963908369748252,0.30572772986963026,0.015141327454328335,-0.22262143443048774,-0.19807122225947435,-0.173521010088461
-0.27468952536582947,0.26391157822176103,0.6499070129225709,0.6918276515191961,0.5958902843291008,0.44605071402726376,0.3243991452923827,0.09796455255589798,-0.36529616178810176,-0.34306592161014016,-0.05523324944440322,0.5519680912656073,0.9565145199290023,0.9272818381964731,0.6859300722363656,0.33657051919705133,0.08378028796994513,-0.04127920285799324,0.08080906906291557,-0.10477826840234228,-0.4152100770372159,0.33295065863274487,0.6933136359481683,0.358274146273262,0.048508334143979925,-0.24506501058207114,-0.11531281342778993,0.06905157855991202,0.33145304989227925,0.6009902776426976,0.8747939776275491,0.5086368593330528,0.12453414651084657,-0.2472208096860859,-0.24594808287444095,-0.0372596388878762,0.17219140307011793,0.13342164979324195,-0.43835392005567764,-0.11647745032881074,0.6731136105163202,0.5778042373187218,0.3859439373032706,-0.08858872879428203,-0.2704275672656887,-0.24211646886199728,-0.026562621739609743,0.14960414825523827,0.1674344782811452,0.30811249012996267
-0.5254496932029724,0.07903794953583221,0.5337480899775655,0.6548554666997679,0.5978047382212878,0.44391638929796445,0.8005966058183028,0.9251430520297369,-0.05333824003707832,-0.6491544387542731,-0.1396684132689795,0.3467735630289714,0.3579861747202574,0.36919878641154347,0.46196183026267956,0.5847592083807415,0.5257966516087544,0.21079978300502877,-0.02376885836556994,0.060400027655713645,0.13959030012353635,0.14146097946491423,0.14333165880629214,0.4459291313743317,0.7684252349753827,0.5031272774348645,0.015473440599668709,-0.2408481759159525,-0.2762024463570001,-0.17926417445258963,0.22661838646518329,0.6325009473829561,0.5061950158639879,0.37017635850331043,0.22498025794205914,0.07704654612939843,0.04833969731328639,0.1136957909151097,0.1580684640531109,0.16321218448266447,0.1689595473591909,0.19257336375424627,0.21618718014930174,0.3295473046808876,0.4782590586851358,0.42811417141480146,0.18176052918340913,-0.03956852383792827,-0.1966650977107058,-0.24711249856447443
0.2579849660396576,0.5257424214465201,0.6735579359654376,0.540448930598681,0.6207155201919167,0.8257458692299986,0.2771458062810558,-0.07224115729559054,0.1796131735712158,0.2785364928119154,0.28552331372514567,0.041857905225250513,-0.0737671905945283,0.12813571238595578,0.1286326379687755,0.016463606264850217,0.023443243241301866,0.04672966310801608,0.0996592685109657,0.10096947332073093,0.06347685864454267,0.6337350939784987,1.0817588946719945,0.9747132403886634,0.6159731524890918,0.08044798954784116,-0.1023804892124158,-0.08549056876573766,0.40718921559648413,0.511925320296523,0.36249305760922557,0.6749715823093259,0.8014086538550669,0.3802015817803338,0.15982139231257217,0.06218928473690308,0.02789494116005512,-0.019635732092987034,-0.1266559878855403,0.09826455723545052,0.5947517978858985,0.7018398661588172,0.7496657733664409,0.7614341682000741,0.5371413351322418,0.13255152354508726,0.2939679440022095,0.4644997571778291,0.48215264595631985,0.39737635451219716
-0.6693084836006165,-0.18486880889157498,0.2867670762327461,0.7304406496236295,1.0075042902965097,1.1866099679630335,0.8702441173450365,0.5686364783926562,0.29787034143074037,-0.12198699555366671,-0.6174821532670516,-0.2151794790786204,0.1724313928849609,0.5314418735409434,0.5047423313314964,0.29471201270567976,0.1810056069392873,0.11738688184029729,0.10740199546147938,0.16572206233628312,0.21005091655031194,0.20605366069701037,0.2054994184477358,0.6012900895658279,0.9970807606839187,0.8214617819211112,0.3859072378157439,0.1924243737981698,0.2704064330875022,0.2931863840725604,0.15428778395237752,0.029340088786126237,0.28039380867628216,0.5314475285664381,0.4619426488563182,0.26511031416236647,0.10668548715427004,-0.013543483432414322,-0.08045304325639528,-0.01266679169246826,0.053467358438938246,0.09649474596900137,0.13952213349906473,0.4070802723843718,0.7512901340017332,0.9351345180904241,0.9766531842477912,0.8418573344038257,0.324514013589867,-0.10849861523293036
-0.015071775764226913,0.2867179303123918,0.4974251071670695,0.5023407480192897,0.3013532121020479,-0.02099986670820142,0.1781693249293484,0.3537398421199079,0.43701938315796207,0.2077838494352504,-0.19356302363572764,-0.13144787362540444,-0.03135938191969057,0.13228274607031953,0.2014785548240386,0.2222656716491893,0.13916694945702696,0.14642835878529478,0.45204077887445215,0.41176044043422044,0.13169791036014306,0.16105012197963778,0.1508280304332278,-0.03088584678541939,0.1884360667645802,0.6663347687942324,0.9256342019929215,0.9697279456006174,0.5053860323743868,-0.16937287033467718,-0.9710559879524994,0.09407774779027167,0.795915663543694,0.4894300342363941,0.3581573707140035,0.3686384314491145,0.0965722108846635,-0.14120031113151088,-0.15039636535999285,0.02137107312036904,0.3295564563352328,0.11389759464147625,0.034946421075487025,0.5306483994627745,0.746387521046996,0.7651463799247027,0.6214241844582122,0.4519379769940566,0.24691667930022726,0.025691306794299817
0.533179759979248,0.904297732589211,1.0305252454086755,0.5293357670250344,0.28847074392437816,0.1591110085280481,0.03511527993631253,-0.022582215696904013,0.0821876374021572,0.18558919127972723,0.2881805829922627,0.34900353188595973,0.2531055760873532,-0.19545300398164434,-0.0844026703819099,0.335631146155565,0.15957241779255008,0.19619290329820974,0.7006691150964222,0.8626679256006164,0.849159799183219,0.6433739424261709,0.43694060600072904,0.2412883469605521,0.06719747515750571,0.05758660107568737,0.047975726993869025,0.28209231620440733,0.5786861384950791,0.5382198659759452,0.1279675101910973,-0.12464158622881849,0.06517261193791427,0.24148014602920853,0.13346896071859876,0.025457775407989575,0.26202831360349643,0.5699948061618931,0.6243554001873675,0.4336969654078925,0.22054476391545352,-0.047290271854820765,-0.280580451097746,-0.09889537346866603,0.08278970416041392,0.10397124303006071,0.09780560091825977,0.118099940577281,0.1622248482707636,0.22301142715370467
