0.20995816588401794,0.19947966662652966,0.18691298157414543,0.1697192941733952,0.14441857388733312,0.11469591508033389,0.1484800657821918,0.17438971918966487,0.18139220342129278,0.1818483653041743,0.17893014782125954,0.18404619468322575,0.18702130261402455,0.18351907355967087,0.1822485936646729,0.1825405368061525,0.1840506544486791,0.18643431121925425,0.19096061876312334,0.18646468743945824,0.17610004578168,0.17884074193282712,0.18089413740222324,0.1792886543404514,0.18876937197132798,0.20497205396873985,0.2090791072993661,0.21188623300694118,0.2062747378752163,0.20042548886977227,0.19070161522671686,0.18097774158366148,0.1806229686434764,0.18357649038844645,0.18979002689374544,0.19898053468882274,0.20535168051719666,0.20535168051719666,0.20629485066152767,0.2165353798193001,0.22677590897707256,0.22564701470799994,0.22115909377481202,0.21380819374378823,0.20418060753961392,0.19638203703216603,0.19211840378026476,0.18751691803607748,0.1805132169111499,0.1735095157862223
0.18159198760986328,0.20894912102670987,0.2220430985884011,0.2042881532770855,0.20565310043414767,0.21730217137470909,0.21028744597728297,0.19732973324708186,0.17251893800566934,0.17988794698482222,0.203652762277735,0.2018504543845146,0.19895638296427426,0.19282587392616374,0.19342700804225318,0.1986818904600416,0.18275432851533835,0.17765562361384968,0.20626435471042,0.20984070560743037,0.19728953974933064,0.20284321989842924,0.2050720250858229,0.1964605376505423,0.19514444006509887,0.19820956325146089,0.18819250377116345,0.17825892075309552,0.16965181375449395,0.1811380265162885,0.2038864214510544,0.18742268237024798,0.17455183747507505,0.18914744359573013,0.20232705044229304,0.214442071575376,0.19521598988820252,0.17560744612758697,0.16422177825302578,0.17326358924423063,0.19662613729016462,0.18965779039554065,0.17833499402636363,0.16154925092946512,0.18115214566605534,0.2244889344195116,0.17899805643604427,0.14592777323467768,0.15785290040093308,0.17081537086377593
0.173106387257576,0.2071076797689443,0.2149911722747202,0.16665501926049975,0.1698199233042162,0.19755306970936176,0.1776574867309308,0.1695091242289033,0.18483052444905781,0.18305382969021078,0.17312606768966765,0.17473145410682,0.17695119390758135,0.1803066974847984,0.18426749186697966,0.18820980531961812,0.18222565698777218,0.17313297780196193,0.1586883767840427,0.1590729668256214,0.16562048717881192,0.17174177228741236,0.17569909448278223,0.1761407156022636,0.17540261514662164,0.1694676326001809,0.1635326500537402,0.16255135462232542,0.1616758546151191,0.16529713788595635,0.1703097150614714,0.17330001634425404,0.17373802282441297,0.17317751924246916,0.1692358367822369,0.1653901046932991,0.16845571769897244,0.17152133070464579,0.16979882997551546,0.16687408208516766,0.16489804864905175,0.1639569752725741,0.16388264613335102,0.1683719922819295,0.17286133843050802,0.19236178223136677,0.21272890703830183,0.19649902844849185,0.16682316075869666,0.15498434829360055
0.1668027937412262,0.18942030116197253,0.2020418445657725,0.19202862473223015,0.1845848470219968,0.17861374596602494,0.17305166400319946,0.16936347568357935,0.16980162091749493,0.1709049199087401,0.17236498385364604,0.19079400607356078,0.20596760836690728,0.2104947859400628,0.20054221938608888,0.18023268705805684,0.14723933663002692,0.12524074717930478,0.13677613815342493,0.162600307814083,0.19779876405562472,0.23175711224203072,0.25162687536999656,0.23614076686789848,0.21482475069608184,0.1900012743976774,0.15912094943843522,0.14096760904428773,0.15248821409355634,0.1712565460701004,0.19578519557753682,0.19543970166013278,0.19015230588615964,0.17817497612384825,0.16804981388293608,0.15928349196020947,0.18241350292232417,0.1978768312455777,0.18298042288389377,0.1860122138151154,0.20111813081330077,0.2171156212003539,0.22047660395164087,0.18921401598340243,0.1721698354273255,0.16426030677689804,0.17789047048133627,0.1887331752487181,0.17485502311562579,0.16572868428285134
0.2572351098060608,0.10800195815692573,-0.04123119349220933,-0.07661924307811507,-0.056998176525560294,-0.040873378879715705,-0.03304110916742756,-0.03047857037957253,-0.036730936476900164,-0.038716536252872094,-0.01884649363391372,0.0010235489850446283,-0.01390278029247247,-0.030510763906361545,-0.030990887082826227,-0.02584873211055881,-0.02568556939653723,-0.02910722585474133,-0.048942420540095115,-0.08590477712798185,-0.0978329217685802,-0.04504588209184952,0.0038312930697196727,-0.0004021908350597533,-0.0046356747398391684,-0.011626047756156471,-0.0195160071708758,-0.02840096615460396,-0.03855795179867922,-0.043591430861308074,-0.031218929919654477,-0.019589167604041273,-0.021276795833760638,-0.022964424063480003,-0.022914580456276326,-0.022579300804624634,-0.019483666079996187,-0.014903494803164465,-0.013276198072724323,-0.015396520434063098,-0.016546121244275683,-0.01442425691495871,-0.012017418194528545,0.005455526793385918,0.022928471781300384,0.006347957069338127,-0.02280087014491139,-0.03866280718436748,-0.047019251896024065,-0.05139699858227684
-0.05800637975335121,-0.005453968710751357,0.01892767959744221,-0.02353893325668583,-0.05606975633830325,-0.08276805129133127,-0.05339505510526761,-0.027973464732907034,-0.016084871107178468,-0.01184811070561409,-0.01184811070561409,-0.018410617613604234,-0.02532800866749078,-0.032756443130409846,-0.037348432591940976,-0.04046569255751733,-0.015359551851123344,-0.007352709316054813,-0.03372369007825615,-0.041897232217872095,-0.03714210495464053,-0.022096514518377318,-0.012274862361066258,-0.019551165581884647,-0.022106079716829957,-0.02151275417880391,-0.015911218021975086,-0.011969268302808528,-0.013307427853943342,-0.014005458656140852,-0.014302533942663353,-0.01106032284258672,-0.007903153622945355,-0.0053765171963122485,-0.0029467580093845906,-0.0005737617998676932,-0.009100485956756476,-0.016932358521249285,-0.022296835290862575,-0.02054613414294392,-0.013092461952759326,-0.008865558730147946,-0.005809782864195084,-0.012163574515993255,-0.01985125090742947,-0.02049448858099301,-0.017515111791138217,-0.01652900996890273,-0.019401099154008387,-0.02206670310005736
0.020607901737093925,0.00835227383685415,0.000604006725515144,0.0025004479801256038,-0.0009164497438052619,-0.007112931153659187,-0.017589794618772886,-0.025166655710965744,-0.026653353832291646,-0.027547631309239984,-0.028149526463310558,-0.029785284298310254,-0.030081787999296113,-0.027851075050849654,-0.027968842909135788,-0.029190781950363905,-0.0315710502699917,-0.028263070634256635,-0.015175596566350372,-0.021885285732951093,-0.03592846712028417,-0.033668022434397496,-0.03141667572419091,-0.029186427489780543,-0.027623401880107777,-0.026433820349694413,-0.027870719278790812,-0.029357970327231853,-0.03084508631447799,-0.030363957905217474,-0.028884069086523342,-0.030966087256187616,-0.03671406151098666,-0.049506467471901905,-0.043100250611418006,-0.028145926858185167,-0.028428554080418462,-0.02715024618451084,-0.021794734459588426,-0.02562570258388068,-0.03514438287160202,-0.030983423073493443,-0.02880166254626886,-0.03266920814778826,-0.0379637041600792,-0.04406247541241009,-0.042871899990271696,-0.03920131935900537,-0.030577473448939907,-0.028232599631373853
-0.026658250018954277,-0.03103797615854337,-0.03622168083431998,-0.04320126205782704,-0.0470080531884451,-0.04908428592369359,-0.05262410144789611,-0.05461472406425698,-0.05327729404785209,-0.05458891715679513,-0.057264003129983296,-0.05533580793915869,-0.05386622964783534,-0.05330161509323785,-0.05079390516958702,-0.04693138337376878,-0.03162668081602055,-0.02299375016944258,-0.035175168888927584,-0.040346817765581335,-0.040940983455721114,-0.04363769746241616,-0.04646100873278805,-0.04928437974992975,-0.04869357108446902,-0.046018955556536845,-0.03892269330841678,-0.03306177320270355,-0.03053545788672739,-0.03369547513840948,-0.040085519806149654,-0.03995842707173378,-0.03787437956366629,-0.029701025085263823,-0.028356297811240046,-0.0322195838592567,-0.02760054892532526,-0.022321015165073912,-0.017714714324934638,-0.018833886372252428,-0.02403516790146313,-0.02279123460808383,-0.022540071788108282,-0.026611218408571564,-0.027745385136028217,-0.024130969713548407,-0.02354889627853811,-0.0274837360579735,-0.0309382422229485,-0.028916157677551048
0.027638833969831467,0.02418087829076483,0.025651213473551406,0.03772522132046078,0.03596552296267421,0.026778524234373866,0.010550412910833421,0.0018647151744586067,0.009166451239600464,0.006903332033264036,-0.00024089888948762106,0.007643493320979642,0.014782925980925813,0.020474263397457407,0.01854213644402559,0.013069041802685581,0.011755175516066458,0.050079316078203075,0.15986583574407287,0.1338397285728794,0.05081229999327461,0.05519085083951327,0.041140068151875084,-0.004144337837105855,-0.02289340210551375,-0.025567886074946596,-0.008708127071124363,0.0058717343859416736,0.013315086574901743,0.019919059984039405,0.02604902515645546,0.041833656036229516,0.05552887284705084,0.02865950109799663,0.001790129348942411,-0.004178222833630007,-0.009079423893340073,-0.0047373106927507255,0.0028986393121564966,0.006655132752430624,0.006863988080177719,-0.0197710814689758,-0.15333166619826624,-0.28689225092755666,-0.16581866042923993,-0.04105972871780578,-0.0038686556401862915,0.006844976392198148,0.01117542838944778,0.010339545675739647
0.05139853432774544,0.02642421631411029,0.000922459185624936,-0.025748671082221286,-0.021494049745640842,-0.007629317454392576,-0.01426218741754761,-0.014700818298208494,-0.002094792397643451,-0.005067195199553923,-0.01603865581399304,-0.018866258206671763,-0.025007857281795387,-0.03763656951214936,-0.032861174741980324,-0.019965020832713863,-0.018181771971463347,-0.017664812125333072,-0.019448112680985286,-0.0224667990648055,-0.026016073971769544,-0.029136485251616735,-0.028185587404796417,-0.02031248094727479,-0.016218191781276307,-0.013677167283207607,-0.012291835466031971,-0.013443467134360919,-0.020428145652650075,-0.02295571379363537,-0.02295571379363537,-0.011927792088659784,-0.002801062641722377,0.0016251002261081131,0.002880427521266648,-0.0073143579960092825,-0.017473540770568962,-0.026094658323156893,-0.03471577587574483,-0.022274328165498392,-0.0009545415762469978,0.0034433325506654814,-0.009843389987633688,-0.017406163739304446,-0.009742329387644298,-0.002847167673663889,-0.010293781175663515,-0.0177403946776631,-0.017711638220783456,-0.014925791367136291
-0.0007405069191008806,-0.00631244811150171,-0.009932577186325455,-0.009339782427933627,-0.025932878257765413,-0.05173780674381581,-0.03361260142291747,-0.022672655005434326,-0.027874080115339546,-0.027843520223725417,-0.02518751251055649,-0.028455241555067654,-0.030354023077134914,-0.029611039615148698,-0.02783720751229985,-0.025578743642886557,-0.022379143289434918,-0.021840870765970036,-0.02867638618287533,-0.03225338426725111,-0.03373951066408997,-0.0295906317959726,-0.026496582888833317,-0.026793704009598112,-0.02727662970326279,-0.027870973476906317,-0.027319494676862902,-0.028119926052322823,-0.032132020452101805,-0.030137449385709576,-0.0247886475950473,-0.022498251895955317,-0.021792767918219817,-0.024334552505363722,-0.021942983986346323,-0.01585030821657629,-0.015980127492753828,-0.016797051603765125,-0.017836897075187503,-0.018353137585024583,-0.018501734045460502,-0.015621864267885803,-0.013880861763112862,-0.015960724779615337,-0.01884817788052821,-0.022265615153168383,-0.019242329381842633,-0.016076131308152653,-0.013550534993588948,-0.013784558315101425
-0.015797480940818787,-0.013026550429977874,-0.011837686459129582,-0.01421215296307043,-0.021457094146577985,-0.031391992893694945,-0.035809953737865954,-0.03448096083099561,-0.020960635879617044,-0.02280773859859206,-0.03276231258443464,-0.02799977045007498,-0.023336823090827564,-0.020207862150533835,-0.01795035428261414,-0.02092926580733597,-0.023908177332057808,-0.023298622726333623,-0.021915019360015057,-0.018311717711682544,-0.012518350293279959,-0.00880943180489311,-0.010258337400695844,-0.011381269528922742,-0.00837309181768952,-0.005364914106456288,-0.007766012607853472,-0.011064894195463356,-0.013127867466978669,-0.014129986496834763,-0.014989034044017389,-0.01554584344363394,-0.015857478991219958,-0.014074137619811864,-0.01229079624840377,-0.013895061447347146,-0.01591725741675651,-0.015957855670246292,-0.014509517754293079,-0.013536376267664848,-0.013425004843742266,-0.013050138283482617,-0.011044459743284466,-0.009038781203086318,-0.011735526609275473,-0.014819783703366672,-0.01655757088127703,-0.017408776497596,-0.017955927399019203,-0.01773313150282631
-0.0017278495943173766,0.002453580708316903,0.005381659689878443,0.00553542508425441,-0.0076679679808248115,-0.024093125674128045,-0.01919066731509034,-0.01865505303600623,-0.02444099842170125,-0.02317769158760142,-0.018274004893667022,-0.014853444755274246,-0.014443219125849092,-0.019939974312657618,-0.023227726258712094,-0.025406946986051997,-0.02421854041517838,-0.023240029201738715,-0.022646587223969287,-0.024611786556546698,-0.027526628095018567,-0.02321757894051392,-0.021358463858646676,-0.023735936068272793,-0.023807962684576287,-0.023055328201520207,-0.025313872793316528,-0.0255878958609195,-0.021129961628992614,-0.021102644174824537,-0.023628963711468484,-0.02239453719985105,-0.023098018510224673,-0.02829823543679101,-0.0310809375251878,-0.03256669522138568,-0.03214121443086989,-0.03218329745097481,-0.03322345119033076,-0.03198343447106714,-0.029594215308660157,-0.02528560571440281,-0.020259576459208936,-0.013869500277972301,-0.008084617567283351,-0.0025797576369280192,-0.008334733607733657,-0.01470959192539542,-0.02065010309373704,-0.021319737789401
-0.01629115268588066,-0.00988135186437565,-0.0034715510428706374,-0.0011185206581957432,-0.0005927522758479167,-0.007663493326044209,-0.029344929267377324,-0.04304421965930112,-0.03943413695504422,-0.035402883054728704,-0.0284930941787318,-0.02158330530273491,-0.02041183783829988,-0.020624474541789124,-0.02197387911013544,-0.02453520028658711,-0.026232609969933415,-0.025564129385141618,-0.02481450748437054,-0.02258512844571207,-0.020355749407053602,-0.017943916928427946,-0.015496707738667688,-0.013450650533684452,-0.011778284934120559,-0.011121483055869097,-0.012792321113687031,-0.01410119216632631,-0.011649174964375737,-0.009197157762425176,-0.006749131235733681,-0.004301684546314643,-0.004504118414379312,-0.006844298706044893,-0.009033693831700565,-0.010928375736507451,-0.012409371809788156,-0.01096074481233813,-0.009512117814888105,-0.009959685973432265,-0.010597934850038253,-0.009877516065741936,-0.008205876501805825,-0.00861481529876987,-0.012516885161000083,-0.015726477667419216,-0.015280667067921532,-0.01483485646842385,-0.01320103166278469,-0.011497473329434937
0.00630359398201108,0.009617034186383714,0.010312001530016449,0.005367347971277619,-0.004528413364864313,-0.017090228174919234,-0.026771188606440552,-0.02899322999794112,-0.01547038210656327,-0.011604845698000476,-0.012733734227268667,-0.013916820284998676,-0.014883946843688012,-0.01518115676955767,-0.014780121853689517,-0.01388846046055944,-0.012721920681460783,-0.012870830459449959,-0.01673434803348128,-0.018714311950463452,-0.019457308129738702,-0.017819427876754168,-0.016287160047691717,-0.015395597249751146,-0.017084033479263194,-0.020352473524687546,-0.018492828136608873,-0.0174297213159778,-0.01876709135189745,-0.014224320821498802,-0.006323927806369482,-0.013337137273570115,-0.019536337222987376,-0.016415620382640363,-0.01631428188658904,-0.01854103764248251,-0.014605480422815774,-0.013002293373599054,-0.02087810923808192,-0.023759293337456276,-0.023016238747932075,-0.019407289805196258,-0.016729128422308847,-0.017472134461501206,-0.017949356252090227,-0.018246559366803628,-0.02021190616499939,-0.02152766215456037,-0.020821601122889003,-0.019861522806034912
