0.7103762626647949,0.7308150675408216,0.7512538724168483,0.7474903075368854,0.7332954819128485,0.7222949525346954,0.7263415295175434,0.7305027322336717,0.735011558262138,0.7394079027802494,0.7403981437828898,0.7413883847855303,0.7390524377009177,0.7359721586836435,0.7380963400657666,0.7436624087394089,0.7467338783327995,0.7434366705213461,0.740400437565604,0.7411706059537728,0.7419407743419417,0.7387856932710987,0.7349336379492537,0.7339275728834362,0.7345576782035433,0.7353011229110663,0.7362917666731982,0.7369840116712651,0.7350018085364446,0.7330196054016241,0.734554546369841,0.7365357211883848,0.7359094024662399,0.7340178593348674,0.7331687588281852,0.7342197360080582,0.735170969057493,0.7334105497454529,0.7316501304334128,0.7325081939088831,0.7339388045903735,0.7349689226697371,0.7357387685498903,0.7359622005705152,0.7353320749168996,0.7347997408614367,0.7355691366842851,0.7363385325071335,0.7360766266347801,0.7356365686381166
0.7362081408500671,0.746524514887772,0.7544552229022831,0.756797887050089,0.7502167500005322,0.7385007502980666,0.7354543594415495,0.7337986504882137,0.7346787734867412,0.7344206242059301,0.7335406794730083,0.7351172010540786,0.7359704135548306,0.7352367914911895,0.7349897027015686,0.7349886766669292,0.7345484176532386,0.7342585921287537,0.7342585921287537,0.7322614525066912,0.7294044089359177,0.7304312584116613,0.7317390969721451,0.7335509386706077,0.73300688356627,0.730952978548064,0.7308468222618103,0.7309735551950132,0.7314137830334484,0.7317619879796264,0.7320554781805906,0.7316400153868081,0.7317820308747186,0.733249048353588,0.7327316062270361,0.7311174961278012,0.7297923166474799,0.7293697273493392,0.7308366224874734,0.7336370839606566,0.7371222456363967,0.7343462138334381,0.7318216562271118,0.7318216562271118,0.7305208784922659,0.7283205799213842,0.7283023381194025,0.7287995777244697,0.7302665244898096,0.7309355005239384
0.7878718972206116,0.7588250368293046,0.7297781764379977,0.7230515006993761,0.7233760791529087,0.7251853023911345,0.7284356607029066,0.7304042936765804,0.7305142049334442,0.7299738918968175,0.7266737479652619,0.7233736040337061,0.7252387736115574,0.7272345254145023,0.7259941999466795,0.7230514936459689,0.7215801889172354,0.7230100982916071,0.724386846810704,0.7253772149321402,0.7263675830535765,0.7255651753570544,0.7245775117894991,0.7236907890875818,0.7228503391470411,0.7230017498094425,0.7248716247558662,0.7264107162851406,0.7260807082997653,0.72575070031439,0.7272721425480804,0.7289224411003331,0.7275687069762599,0.725046260230089,0.7238451020926432,0.7246155548631349,0.7252211954580134,0.7251112327243843,0.725001269990755,0.7255325744840565,0.7260828121210633,0.7250235060048471,0.7234470480874489,0.7235274248346519,0.7257334630216306,0.7276527715082509,0.7274327452735668,0.7272127190388828,0.7271914482116699,0.7271914482116699
0.7337712049484253,0.751461630150773,0.7609594282864212,0.7518410122331803,0.7328220775068415,0.7119301088666065,0.7170861340898186,0.7229716040351755,0.7304341822218129,0.7307542575969541,0.7272419230927349,0.72704687446674,0.7273279930993726,0.7285014837922893,0.7292861802003002,0.7298768475093659,0.7329578228679808,0.7345900208893811,0.7334162385356678,0.7332394844935604,0.7335437411330011,0.7344239801495501,0.7344654697724592,0.7329982960947612,0.7353111107684334,0.7389926922251923,0.735031097729371,0.7322917592248073,0.7315946436235072,0.7352868717481916,0.7415959218576151,0.7352982616774659,0.730202776456726,0.7288863713370654,0.7308441463506501,0.7346593570485512,0.7334559123387638,0.7310237906100697,0.7261824757567333,0.7272001607342898,0.7313080967701221,0.7281273164245655,0.7256314313568488,0.7246044291318153,0.7287989963824776,0.7354756277939287,0.7353362721588307,0.7344262382870744,0.731345233265879,0.7295867052768443
0.9528546929359436,0.9706899877977726,0.9885252826596016,0.9611918427845005,0.9136438763650087,0.8987049529605681,0.9287368081413057,0.9448448907732685,0.9385753073030698,0.932176013097633,0.9251343077926736,0.9180926024877142,0.89887243958308,0.8790529869103,0.9057403328628071,0.9487809020934911,0.9731218418268276,0.9714708555274941,0.9728757636798931,0.9861835101013824,0.9994912565228716,0.9817043310572025,0.9635552677198163,0.9628429524355284,0.9672526121359106,0.9720428299649033,0.9772947086177517,0.9792024243502115,0.9590729337182341,0.9389434430862568,0.9219343489879245,0.9052103891722685,0.8979016021425,0.8946016284908316,0.8938751744445916,0.8958711913263208,0.8984134390414787,0.9036957769234305,0.9089781148053823,0.9144653303046373,0.9199629291647218,0.9238452121480142,0.92714620048803,0.92916614657099,0.9300065090153581,0.9303473253775733,0.9286972323429696,0.927047139308366,0.9261557293574977,0.9252756707341426
0.982342004776001,0.9587257366546594,0.9413392343242357,0.9379705215060273,0.9278089506275242,0.9138897802005904,0.91678619299016,0.9245322570383099,0.9418580933871783,0.927456086166567,0.8968493055638026,0.9272451455787329,0.9381110779863767,0.9113797088610907,0.9159286850318609,0.9343937702629179,0.9264431537958003,0.921051355764795,0.9223728569821522,0.930301670926124,0.9423443358199659,0.9347135990939782,0.9289905237060856,0.9298715720562932,0.9332807537177611,0.9381268599732944,0.9346431669517167,0.9438131612990734,0.980515682108166,0.9634969729335984,0.9185672478844343,0.9194680361053104,0.9220413395390042,0.9293824209444796,0.9213605731880291,0.9027115824614361,0.9138818051032812,0.9262858234080465,0.9361240530578635,0.9313071808842048,0.9172093512609567,0.9208808878985152,0.9279728262921599,0.9411893907139691,0.9344005454234479,0.9160458812549932,0.9282085170546164,0.9368964975978507,0.9310225980806663,0.9266503938992111
0.9767369627952576,0.9901551728048399,0.9844622917251172,0.9364230525932572,0.9159619809832475,0.9105432760475698,0.9238624784148429,0.9331624314366782,0.933309085203316,0.910228906908027,0.8751761830112231,0.915043544008281,0.9432988078286187,0.9362582410295508,0.9331863479544078,0.932892879696646,0.9353204230795454,0.9369844213028363,0.9359570713490872,0.9362634050626598,0.9374372621521667,0.9373631231981822,0.9364673973561981,0.9336800018226917,0.9201142327150291,0.9000131459540671,0.9185076184269743,0.9342653305523383,0.905943058231705,0.8809412996800238,0.9100532523266006,0.9391652049731775,0.9456246118051956,0.9440852470047796,0.9390392689436691,0.9307911314541789,0.9254445827233181,0.9266549945152718,0.9276765333274326,0.9268362448631191,0.9259959563988056,0.9324291170297293,0.9410111737421639,0.9451802498788062,0.94584005419894,0.9352212471971476,0.9028042766125798,0.8781932493996182,0.9090844240546341,0.9399755987096501
0.872434675693512,0.9342335028328418,0.9716369868058454,0.9562772487092736,0.9295863136780416,0.8968006042078852,0.9139426127526357,0.9279452467431476,0.9338132331075422,0.9577488925745661,0.9908408924686641,0.9601828182941677,0.934260360644198,0.9223762245578928,0.9310515936371399,0.9539402476538485,0.9458451105902932,0.9333751212449181,0.9153290996845223,0.917893630775235,0.9337368445386676,0.9361055868224735,0.9336093894931731,0.92084559929776,0.9220145603192881,0.9315507861884135,0.9699322910607813,0.9778295124011607,0.9130165343990009,0.9150223786939454,0.9544797620211116,0.9436373868269379,0.9263911788794938,0.9079058116932179,0.9152989158911788,0.9421481394716995,0.9596528204625236,0.960498197159884,0.913840214119276,0.9038432305925356,0.9195475358861942,0.9474899274243487,0.9575228322860523,0.91556204954597,0.9233205134526042,0.963507542998637,0.9393277334389344,0.9157981625175796,0.9036721331329889,0.9065651020168924
0.8137037754058838,0.9100068635699199,0.9674672819684442,0.941317246010179,0.9157678785889355,0.890505056163843,0.9097757448196464,0.9241097800486163,0.9285099233115324,0.9213527024835536,0.9089217669427155,0.9232981169896655,0.9325248907927912,0.9322315702693023,0.9327472542866213,0.9335398673478968,0.9313392599320331,0.9329647366224255,0.9411775383295998,0.9404882890313296,0.9363289181579498,0.9373544024913552,0.9481789049126486,0.9749234668800677,0.9919170171761721,0.9659556372663699,0.9399942573565677,0.9386974522617866,0.9379274061436798,0.937104142688911,0.9362644139184836,0.9361851547642106,0.9370656769413768,0.9376952699144777,0.9374751603588483,0.9372701203658312,0.9381505472265063,0.9390309740871813,0.940550415088005,0.942230306107045,0.9427046431658962,0.9418638319280515,0.9410342582001385,0.940263853422151,0.9394934486441635,0.929253717602935,0.918467265368973,0.9235381203763626,0.9344350584105743,0.9406728082787081
0.987459659576416,0.9792580666745676,0.9630680484526762,0.9287891180006264,0.9207667819642873,0.9277934222273769,0.9222962104131426,0.924593843733107,0.9449996523576782,0.943621968332056,0.9305603891765071,0.933887942742869,0.9363842340492391,0.9357970407742696,0.9330691558094987,0.9288100925055649,0.9425922064464615,0.951580145123764,0.9430674307786895,0.9325146256299333,0.9206233998740502,0.9245282229858541,0.9246627718927899,0.9129148258181458,0.9161996277742154,0.9285286148697237,0.9449629823702251,0.9520161981138124,0.9372272557823311,0.9322319102985853,0.9350202779953396,0.9320176885557263,0.9324128290416994,0.9459201442196288,0.9420638370362537,0.9254687306558906,0.9263883838534769,0.9299811897408964,0.9367338557508829,0.9302908656856446,0.9149609811595883,0.8950541926105074,0.8936354677960501,0.9435612525515178,0.946700076146193,0.9197804978722157,0.9231403765068774,0.9325466257905599,0.946643220716119,0.944343839252081
1.151955008506775,0.9890209250725851,0.8260868416383953,0.8161274914876868,0.8800844075349512,0.9260883339002602,0.9295109622015854,0.9211775155306153,0.8931791781489292,0.8807256402808017,0.9478971752854897,1.0150687102901776,0.9671000234694439,0.913566789462595,0.9191366286018237,0.9453101874942953,0.953421962916939,0.9485294546795716,0.9336223084710801,0.9082651103875464,0.8930562217733129,0.9040814211023269,0.9149137471745752,0.9231261293220702,0.9313385114695651,0.9378828926889557,0.9438829970489091,0.9497162777814235,0.9553362879676106,0.9630932551722979,0.9781100610329411,0.9909546602436337,0.9648513398385409,0.9387480194334481,0.9374340427680298,0.9401925190029392,0.9395793930454404,0.93715299793894,0.9353103656391628,0.9342086116277027,0.9357053202557457,0.9459592053693029,0.9559278373837329,0.9508156283169958,0.9457034192502588,0.9518150585581691,0.962069150207019,0.9716510220526314,0.9808531706891692,0.9881715377227772
0.9216614961624146,0.9389710815264896,0.9450353486502008,0.9244148583297295,0.9258302158572171,0.9401811029554016,0.9511550913484941,0.951239651621905,0.9267377806148728,0.9253722445724576,0.9368171168261703,0.9470929060516557,0.9472341284210116,0.925818964717328,0.9114546565911447,0.9007562417527807,0.9739885854595701,1.0070345179138713,0.9591126846238511,0.9363772417778488,0.931535884042132,0.9386165323880389,0.9388416039506683,0.9169970848235228,0.9222278830362287,0.9455126028083026,0.9434356621302084,0.941315725742369,0.9436644292960852,0.9460116869421771,0.948358038919467,0.9486078756033629,0.9482415738569293,0.9466274847263138,0.949631974444185,0.9553426135903792,0.9490206857460884,0.9448753267926985,0.9466872325273373,0.9502413336557272,0.9551918425754173,0.9597823122181862,0.9642421087787134,0.960075094387208,0.9546851575331186,0.9530628275994433,0.9533779958638485,0.9524052335994625,0.9489395478473563,0.9455926976922902
1.130509614944458,1.021379003804921,0.9497146403831733,0.9582193714111777,0.9470047727730712,0.9254743393541187,0.9347455088432132,0.9439235163463128,0.9524367085493567,0.9529475681442819,0.9494364750436483,0.9484087702609957,0.9502798336171864,0.95762096790112,0.9557883731013496,0.9498233918950357,0.9458577651105942,0.9471302613721899,0.9574083768623662,0.9734054685428274,0.9896953625116733,0.9654255676769883,0.9490872776519735,0.951142382832524,0.9518798589706421,0.9518798589706421,0.9497187827361844,0.9466192641737372,0.9416273287050044,0.9448941775270352,0.9523639702036424,0.9507489058812222,0.9371702974453865,0.9006027694718077,0.913076081327403,0.9475163991822494,0.9484929846950402,0.9477760311128788,0.9426355086057332,0.9469273687600512,0.9570591892119268,0.9566406160438484,0.9549691714620543,0.9514445358620651,0.9494226704224086,0.9482478146772044,0.9664983619795314,0.9728767990366988,0.9532060692145753,0.9453594521080623
0.999400794506073,0.9759068888288801,0.9519706503824409,0.9270463568937002,0.9214709254376852,0.9264490870815184,0.9324449920802065,0.9350659995692733,0.9305178395150955,0.9324596215714417,0.937741765123044,0.936426244825909,0.9403552043852865,0.9545697940847233,0.9461506004962623,0.9219501339971217,0.921015858450045,0.925844424208071,0.9415375511272928,0.940994487425364,0.9298489515670407,0.9336440804792947,0.9413182931624442,0.9565760195198915,0.9391286344046201,0.901720045703017,0.9196484274002452,0.9349420995777924,0.9386099969493267,0.9311434639767288,0.9173522015153408,0.9298282970624396,0.9395367446918431,0.9377761674681472,0.9395111370266271,0.943912067643534,0.9408691032186302,0.9374860658770435,0.9354322458930251,0.9313226601127962,0.9257473681430146,0.933304415195504,0.9306358184723014,0.8960173115516392,0.8884526747569235,0.9246294081611216,0.9437022707169506,0.9372975649205232,0.9316888935749044,0.9351563200646043
0.9389639496803284,0.9250607692939198,0.9250338127311887,0.9548628324825359,0.9566997301768789,0.9435076909074688,0.9255631997463577,0.9184924889462934,0.934334146059758,0.9465874706036254,0.9569869086551004,0.9429026216890948,0.9362933095933923,0.9442142838021715,0.9482552703881951,0.950659552248619,0.9644529895286585,1.00532425736415,1.0950134740900535,1.0423783381537843,0.9296287335033053,0.8970602574646643,0.8901812676746775,0.9268402460277358,0.9468818341562217,0.9568569390135616,0.9453932056227216,0.9431140055862045,0.9642389342534924,0.9664250619542305,0.9579161996604918,0.9498015880128846,0.9422755211547199,0.9449415261820635,0.9476075312094072,0.9492030803412013,0.950743974808553,0.9521222119951247,0.9534424865805301,0.9529217522192542,0.9507174744554586,0.9662874521307598,1.052656369546955,1.1390252869631505,1.0386629688247466,0.9355980742644991,0.9212152625723844,0.9336467941512254,0.9435029788814717,0.9512747630866797
1.198257327079773,1.0567274258935972,0.9487627217733254,0.9152146446363786,0.9244938614757667,0.948146482597825,0.9573422632384488,0.9638607242188508,0.9647409275220629,0.9551530668135841,0.9401901679151846,0.9428218702751815,0.9458596137136558,0.9496734137175572,0.9504084648739184,0.9496842877309343,0.9495375573918086,0.9482969048944613,0.9450691027076327,0.9473371373439895,0.9520647763716871,0.9579328647350299,0.9593465952171052,0.9531868417112198,0.9529728401705644,0.955202811370423,0.9524743071807373,0.9538843927259186,0.9654753148894977,0.9585309835393855,0.9410755559182782,0.9443945558658714,0.9471523634137488,0.947616938521729,0.9478603306829764,0.9473050154895735,0.9470118841075368,0.9580452902689607,0.9690786964303846,0.9680926296134383,0.9620400880856785,0.9595924812825596,0.9609122865111228,0.9598342349902409,0.9523775056766752,0.9456901241861854,0.9533571154163938,0.9610241066466022,0.9745833224512658,0.9903157277942652
