0.0075463056564331055,-0.0027990599335898213,-0.011315572413598488,-0.01589713862664477,-0.010086601037533241,0.0013034446948105884,-0.05655982761993505,-0.08988636852655395,-0.07003154112022628,-0.045790478459145634,-0.019323853841459775,-0.016748804200539105,-0.02066834358590004,-0.0372124388552851,-0.06249415702562918,-0.09220966340345264,-0.1381875783117204,-0.11671252979350369,0.02637179293586081,0.03739115247808205,-0.006749630740683989,0.042159642007046604,0.05554533957069405,0.008726474469227086,-0.03160607572472669,-0.0680093458316478,-0.024509958380962912,0.008443292128482023,0.009361395218369309,0.0331933044311642,0.06996494133066522,0.017220030293620632,-0.03407193805770779,-0.02433728872975037,-0.01460263940179295,-0.019508940528172997,-0.02516277010250375,-0.014448532169723007,0.0020984343333765136,0.001276254513597917,-0.015429450343901759,-0.05440716470066641,-0.1820994057418309,-0.30979164678299537,-0.1969064218669621,-0.08053929963904252,-0.02959598001979476,0.0015654823797848008,0.008593718712213141,-0.003910679603267332
0.00876230001449585,-0.03788909585187088,-0.07642366870636572,-0.09696261981080322,-0.09486272204077446,-0.08507528959260847,-0.08175738259527943,-0.07033232519136814,-0.04183414659868635,-0.00835726361449636,0.02767603536130367,0.02530193564092966,0.015008483503332467,-0.010728612331204652,-0.016799178463090873,-0.013467494984061211,-0.008870034068526801,-0.007928376430823393,-0.013627619421877925,-0.018302163365573658,-0.022009521638120064,-0.009873388239708434,0.0009674498912364453,0.009605973293700268,0.01001726170869357,0.007046784763011578,-0.0066660223383858165,-0.010155247146893531,0.011358847373362343,0.038848264899567164,0.06972620879901162,0.05679366245184989,0.039010897605059186,0.012955740251725037,-0.007358116554569966,-0.006939728674239809,-0.006125616964225649,0.011784061365258499,0.029693739694742642,0.015016617033990081,-0.0133965657202842,-0.02717435854252438,-0.02565713263906512,-0.026807262859438987,-0.03505298178677442,-0.042792133116376065,-0.04107982453668934,-0.03936751595700262,-0.03054465607736708,-0.019099259411906575
0.16388258337974548,0.03796396728810339,-0.0779884483712056,-0.17242914015613858,-0.12975961686389947,-0.01359746016606142,-0.0069676925390823805,-0.006423868865318888,-0.015432072607671158,-0.014425152433348404,-0.00838512708886455,-0.011324718599836903,-0.013699598108218301,-0.014984708746675294,-0.01290039794478395,-0.009232024652816766,0.003692039505916145,0.010986793779505677,0.0012419202352545698,-0.006038729529483847,-0.011738176800406253,-0.00819801491007379,-0.006471540036772017,-0.01051480697395833,-0.010191042561194335,-0.007248579153970791,0.006149033635809126,0.013758476001047855,0.007138751401478991,0.003233254891607416,0.0008434324778566621,0.011971935898342272,0.01911656016883383,0.017193042093966587,0.010169799607652701,-0.0006793654489456007,0.006883083064064294,0.011313122113153235,0.0008347020500094407,-0.0016512884442233561,0.0014745265004603185,0.0005124726411496964,-0.0036022931492023656,-0.01554925132620852,-0.025500331618377555,-0.03414160919245539,-0.021992100356469736,-0.013989889345918775,-0.019870850568389515,-0.019719497797238274
-0.009898945689201355,-0.024516159245298833,-0.05603824096371615,-0.12563560609933283,-0.08798821036039922,0.008890343458929667,0.011228684659611512,0.015370770474168717,0.027685607418590986,0.02243075034762698,0.007906561254869781,-0.007048250783177272,-0.01932732008768856,-0.010964396572628297,-0.003963750314247837,-0.005148805926880967,-0.0063338615395141,0.004395836309858922,0.017695601651803495,0.022495806771765405,0.0189099190368352,0.014807909048422252,0.009428790395428356,0.004584221262699181,0.006514077052545999,0.00844393284239282,-0.003250878743144321,-0.01720699025940649,-0.02528311233871591,-0.028312086782661908,-0.027932462709437472,-0.020352182835523216,-0.014129402788050605,-0.01950627246007401,-0.02488314213209742,-0.019728294651721177,-0.013274143792270562,-0.010111284256513628,-0.009421440639503505,-0.009221451484345593,-0.009909814775157606,-0.0091407633774698,0.0006484519852310439,0.010437667347931886,-1.5668430946667172e-06,-0.012107762737186813,-0.018262814451266898,-0.02049934215157917,-0.022999682750152246,-0.026168067244230608
-0.05418083071708679,-0.0447763087841712,-0.06898121831723328,-0.16758115245827018,-0.15171147341806818,-0.0948866726302199,-0.043781398075433554,-0.012771043040128768,-0.010850628102407603,-0.008377474478453365,-0.005618875147866024,-0.0035946466250542856,-0.005354567833635821,-0.01454357857131828,-0.016154195450850346,-0.014143960152383601,-0.013039697597248769,-0.01569181930844217,-0.025235317922880657,-0.023261680763559802,-0.01616129751314824,-0.011564003069607066,-0.008718237366361736,-0.00890133047393105,-0.00895446478107975,-0.009022619323919743,-0.010593541433390127,-0.012786346091922023,-0.016461987611433783,-0.016872194398923117,-0.015400330282732778,-0.018224606147462307,-0.018525955753443728,-0.013009242881121628,-0.00928755955986297,-0.006528870745742807,0.010054469811533562,0.025033047092267766,0.03642825147100398,0.04034115648739768,0.040475740123754586,0.03312000316317229,0.031720459433600495,0.04164556640717656,0.023649946986784482,-0.007264581533366378,-0.015293559869275754,-0.019513005986059626,-0.017857412732882858,-0.013390548495753472
0.1379256546497345,0.030586824587586214,-0.07675200547456207,-0.09304087197282014,-0.06831875662622908,-0.04890792645221011,-0.03971252058923296,-0.03297858318492277,-0.03158236803233224,-0.029524756753349587,-0.02294677014856967,-0.016368783543789765,-0.013923684161446537,-0.012475452333194987,0.006811799804706812,0.04511736311585084,0.06650215589331142,0.04154807408173231,0.018077532299668884,0.0216619984568147,0.025246464613960518,0.023291021033077626,0.020261419647610582,0.021656307880366345,0.027172812586025503,0.03030127390313133,0.027956415286082902,0.02500610312786816,0.01576504325205865,0.006523983376249192,-0.0031552942656553756,-0.012898244087764955,-0.022514757171093185,-0.0320292695490016,-0.03552223292988609,-0.027245934477050295,-0.019652379249636108,-0.016893846525171143,-0.01413531380070618,-0.01567618155900327,-0.017649395517899433,-0.017406980169281338,-0.015613374122647497,-0.01505516328604561,-0.016571086001508837,-0.01751592671585999,-0.01544617799550943,-0.01337642927515888,-0.013260534441903343,-0.013259326052188498
0.24266317486763,0.06698120985503356,-0.05607453648831325,-0.06578485646890112,-0.10328564969741452,-0.15575095007773535,-0.08461271332837964,-0.03202803841773616,-0.0228325795176907,-0.018891137282304054,-0.017666889361343967,-0.015380811189209725,-0.013035107256939805,-0.010827201538373665,-0.01056319505705329,-0.01166508256866004,-0.008340587303693185,-0.006659099673687362,-0.010518792405789037,-0.012380755807401242,-0.012930770000007271,-0.014347475821327635,-0.014110055828388188,-0.0095121950743014,-0.011983333266590637,-0.018783560420197035,-0.014303451529993677,-0.010760639588191366,-0.010575370032031463,-0.02006427930882953,-0.035077247067648434,-0.03008798995438539,-0.0232116952717977,-0.018613110420573235,-0.013499134760868808,-0.007987766577966968,-0.007612536580298258,-0.008813138751674627,-0.013224492403353163,-0.014972141356312165,-0.01478693477979242,-0.013419631290652807,-0.013460999865231499,-0.017872194673706338,-0.01954286501212417,-0.019357347149409444,-0.012808150570297666,-0.008600456950252355,-0.011744838029219176,-0.01197431517340384
0.05791627615690231,-0.00398827570494948,-0.06373768298956262,-0.11863733580657652,-0.09720905582055504,-0.03362103326456843,-0.015198926264464337,-0.0038685410128712766,-0.005154228236585989,-0.008931808026194041,-0.014078940655574588,-0.012531047837158076,-0.010674613454147058,-0.00839762754761193,-0.009809231077463535,-0.015837570754792012,-0.01806998375395235,-0.01600061298648069,-0.013651585143484092,-0.010478648969204744,-0.007475228240649219,-0.008658515005614688,-0.009841801770580158,-0.010076791774422472,-0.009938043680407401,-0.01042273739360514,-0.011525594663381785,-0.0114745478262088,-0.008578626290919572,-0.0051718255689783875,0.0047012085839438205,0.014574242736866028,0.01835773211663655,0.020147224286264327,0.021789000402291925,0.023303268323514283,0.024596123067381154,0.025421398881106384,0.025386997998679228,0.018143200066597268,0.010899402134515311,-0.0004099907657515063,-0.012818423340942058,-0.01844309404186901,-0.018992878528120562,-0.018658170401384604,-0.01672854964435753,-0.014993889670827484,-0.014466557790874994,-0.013939225910922504
0.23323696851730347,0.06871973169746426,-0.07093586740699477,-0.1568067518819386,-0.15634788649329406,-0.10970924640340425,-0.05721049885578693,-0.01921538895475585,-0.011309178888698866,-0.009516425464336106,-0.010804406476835412,-0.012457556313266017,-0.012598214807570233,-0.009838834497486825,-0.010087052357977456,-0.011720852106367195,-0.012418708252269109,-0.013176069850203417,-0.014093916299054418,-0.014227188521750915,-0.013858094485214668,-0.018547582792974,-0.020549266587278226,-0.015216191268432062,-0.012646248855167158,-0.011725528086674514,-0.012047438993586353,-0.012413971155689985,-0.012780353033069921,-0.012792257098420669,-0.012606992190297435,-0.012963117646038323,-0.012329349802866634,-0.009570325505853596,-0.004718708200163026,0.0012159784300434535,-0.007267295675623045,-0.014553850880445068,-0.013817066961836955,-0.014157699581132423,-0.015258974310526915,-0.0129618438873048,-0.010869946126612587,-0.01013310668740444,-0.010060500412473975,-0.010427067694816864,-0.006987925104972427,0.0003949693620066636,0.017312008900274595,0.02557753439998338
0.2411913275718689,0.07872541438635289,-0.04279332249608512,-0.058924503247653345,-0.10275626240227861,-0.16403180537715967,-0.07860746930053016,-0.005639440306056051,0.01659693738904687,0.009335480314380593,-0.015663300866590686,-0.018534592828603653,-0.019724078546796982,-0.018986677813403102,-0.01907293399826862,-0.019622471762506238,-0.0165727793427678,-0.014550166106433653,-0.014898361833463174,-0.01523270457778684,-0.015556563857971389,-0.016455820260414953,-0.017612931925279213,-0.015865788689540635,-0.012005748217488017,-0.011150192520167582,-0.015560881054023454,-0.019260071551173017,-0.018863439175827952,-0.018466806800482887,-0.018625902158963193,-0.01889995796541308,-0.019173982429511526,-0.01944798700312032,-0.018958212247975087,-0.017302089233375034,-0.01582652757847486,-0.015167508063507126,-0.01450848854853939,-0.015209392703009783,-0.01613008229957,-0.013045474845036344,-0.006562983904960802,-0.00373006650122049,-0.008419695557336272,-0.012332281536267446,-0.010127006773723364,-0.007921732011179294,-0.008281216926494403,-0.00893872345790934
0.4110623002052307,0.14861513335605608,-0.053881358702525084,-0.12010727298326396,-0.12897024911038316,-0.10565069629481388,-0.05962581069784318,-0.02797908096222648,-0.03146885429914395,-0.024596972719118905,-0.01190952177347462,-0.014346829885975442,-0.017220645015391108,-0.020344347663623575,-0.019843210372706973,-0.017451515440540404,-0.013778390187045114,-0.01320401673230944,-0.018792146419131985,-0.01937556476295204,-0.01643146224476702,-0.020805569112054403,-0.024503564245099085,-0.02468547489722896,-0.023203397965477282,-0.02062754722410614,-0.019263828268067086,-0.018594849660629825,-0.01951239712095761,-0.019632259489527955,-0.019262898544518955,-0.01642729828298134,-0.01250181006201806,-0.0062502216455996434,-0.010985623776407634,-0.02201583638606141,-0.01956933937840026,-0.01728018610319643,-0.01672690518863064,-0.01783575257152636,-0.020224015720025024,-0.019621750561923203,-0.018259135889346106,-0.015498895587733609,-0.014018136037854076,-0.013464963369454276,-0.014601542284966289,-0.015127937181037315,-0.013471535970760467,-0.017853933966825157
0.22266627848148346,0.07334452431556202,-0.06666361817875088,-0.18558557030246486,-0.1798678394110058,-0.10389249986199542,-0.0500258581400588,-0.010834460949245039,-0.0025586757327941204,-0.004720931384491124,-0.01244217799021882,-0.0043074137576221295,-0.0029532658271806548,-0.0156362609901252,-0.017253557775926694,-0.01346194987400302,-0.018792848195834565,-0.020759408014488778,-0.016390492425729306,-0.012764760253713467,-0.009637753327887761,-0.01012986336332344,-0.011016885657714172,-0.012303288928382073,-0.01143827553294203,-0.009230812058406063,-0.007403115494699578,-0.005593406471146622,0.0018452291161594626,0.00971478120426417,0.005332300422152179,-0.0059702569182703,-0.013537152862363119,-0.016016106112136542,-0.018038739360483304,-0.01831311742869729,-0.018587495496911275,-0.014021199841796356,-0.009412662081864979,-0.007342159622547263,-0.006514722285507112,-0.005309766299135039,-0.003654137149336859,-0.0025651092499950788,-0.003254434751473152,-0.0036556160567067105,0.006350576040926693,0.016356768138560043,0.015775559528201415,0.010813229527666113
0.11334690451622009,0.013518420303115022,-0.05947340263080026,-0.0418582351744073,-0.03857008775099207,-0.04297478899546358,-0.024902442692327664,-0.011808919732583306,-0.009711442729293227,-0.01284534744512418,-0.01983023641062963,-0.021432355308819175,-0.020576560452881656,-0.01395479962138081,-0.008967616070647144,-0.005105205259816189,-0.008953317849593715,-0.011522444668475157,-0.009130665265620886,-0.005281709541680437,-0.000501315809955139,-0.004963855531378129,-0.009504121258135814,-0.012995294001169222,-0.01360883151137074,-0.012504407750333962,-0.01313862596835886,-0.015117516551887242,-0.02173441584631075,-0.022939997198407988,-0.01981196829651512,-0.01882172714607851,-0.017097848188388387,-0.012131636731728361,-0.012111691346638177,-0.015787851496783092,-0.015609641221064195,-0.011557185585455817,0.0029660689549080334,0.0025412044341551763,-0.00830780114263215,-0.019497484309301497,-0.025842685792123746,-0.018851932641504962,-0.017269331097756357,-0.019189443950749643,-0.017563525341300415,-0.01684863106371173,-0.02217627716585095,-0.02099507710466528
-0.03381563723087311,-0.036250101802059974,-0.06913826230656969,-0.19662133001450136,-0.16952560170624642,-0.030861692970914928,-0.020497592851642397,-0.022386627893733472,-0.025510103503230686,-0.028524440971056105,-0.03146395613984748,-0.02720856572527085,-0.02192828256420082,-0.015307444665304665,-0.019853239506593554,-0.031552864623838384,-0.03369424118955985,-0.03230058095601581,-0.02887926776107509,-0.02479592961799874,-0.02174183603550369,-0.020029744342582603,-0.018560112308367547,-0.01897308557729289,-0.019386058846218236,-0.017690436968186066,-0.015758628118304894,-0.015337588288558843,-0.01561236401174251,-0.015819287417895577,-0.015949532297458782,-0.016162545904078715,-0.016847760423502445,-0.017532974942926174,-0.016434873817629665,-0.015193847344281598,-0.010926367274734262,-0.0054187247415521615,-0.008752038956925442,-0.021261551522456224,-0.030449925101298653,-0.023557357263821733,-0.01666478942634477,-0.024783506866601544,-0.033604732627555665,-0.028957986529458288,-0.019578081387974684,-0.016923244540318207,-0.02034235365421551,-0.022080689999690255
0.02487361431121826,-0.020568071498832392,-0.06612082202735307,-0.11202723686303773,-0.09606729261535825,-0.04853943830182597,-0.00901965979051432,0.017973541520893775,0.020179435955034578,0.022260326640186155,0.023935776128112193,-0.0016216125162866121,-0.016711492797704897,-0.012481862758227625,-0.011550877728603704,-0.012047291699211456,-0.010758638630933312,-0.00980877692561671,-0.009439903701712814,-0.021429434077019062,-0.03742019253116059,-0.030613348258101743,-0.022791424832275316,-0.013351749780010087,-0.019319175918937087,-0.03402640402339345,-0.02161750479587471,-0.015409849756978372,-0.024052988884074325,-0.023182703571185598,-0.01729581450745704,-0.018536828859412904,-0.019637500077359735,-0.020368773329452902,-0.019876544395740176,-0.018769433930024698,-0.01729641560589263,-0.017279162690264936,-0.020036590625929933,-0.017765711968313704,-0.013334426115580805,-0.016127408157591505,-0.019514769975251502,-0.024476471572293244,-0.025043781104759275,-0.02283570002838667,-0.016778847713428184,-0.012127366341542524,-0.011390565209531444,-0.017365691761143616
